1633564800.0,14.704999999999998,15.056999999999999,19678600.0
1633651200.0,14.660999999999998,15.025,23973700.0
1633910400.0,14.613,14.983,20517400.0
1634083200.0,14.597999999999999,14.965,22256100.0
1634169600.0,14.594,14.947,11479900.0
1634256000.0,14.600999999999999,14.953,19466800.0
1634515200.0,14.625,14.978,16844000.0
1634601600.0,14.65,15.009,21202100.0
1634688000.0,14.682000000000002,15.032999999999998,19056800.0
1634774400.0,14.666,15.022,23394000.0
1634860800.0,14.621,15.023999999999997,29511600.0
1635120000.0,14.606,15.011000000000001,19821300.0
1635206400.0,14.596,14.987,20625300.0
1635292800.0,14.597,14.99,25899200.0
1635379200.0,14.673000000000002,15.113,91010900.0
1635465600.0,14.803,15.267000000000001,44456600.0
1635724800.0,14.964999999999998,15.442999999999998,39187300.0
1635897600.0,15.170999999999998,15.689999999999998,41967700.0
1635984000.0,15.405999999999997,15.921999999999997,19938200.0
1636070400.0,15.693999999999999,16.197,19108500.0
1636329600.0,15.995999999999999,16.468,16697000.0
1636416000.0,16.256999999999998,16.723999999999997,23812900.0
1636502400.0,16.511999999999997,16.99,20848100.0
1636588800.0,16.743000000000002,17.205,24597200.0
1636675200.0,16.857,17.307,39208600.0
1637020800.0,16.928,17.352,21469300.0
1637107200.0,16.962,17.363,18502600.0
1637193600.0,16.984,17.328,17200900.0
1637280000.0,16.956,17.303,17542100.0
1637539200.0,16.901,17.253,26964000.0
1637625600.0,16.845000000000002,17.197,29394600.0
1637712000.0,16.776,17.121000000000002,18485100.0
1637798400.0,16.71,17.049,12150300.0
1637884800.0,16.611,16.965,21060500.0
1638144000.0,16.505000000000003,16.863999999999997,25888500.0
1638230400.0,16.363,16.735,54414600.0
1638316800.0,16.2,16.594,35109400.0
1638403200.0,16.036,16.443,33321600.0
1638489600.0,15.888000000000002,16.297,26061600.0
1638748800.0,15.761000000000001,16.175,16844300.0
1638835200.0,15.661000000000001,16.068,27590900.0
1638921600.0,15.557999999999998,15.975,23395200.0
1639008000.0,15.431000000000001,15.858,19725400.0
1639094400.0,15.362,15.782,15656500.0
1639353600.0,15.328,15.714000000000002,29400400.0
1639440000.0,15.333000000000002,15.723000000000003,36628700.0
1639526400.0,15.362,15.729000000000003,21743100.0
1639612800.0,15.39,15.74,21380800.0
1639699200.0,15.407999999999998,15.744,32443900.0
1639958400.0,15.39,15.719,17585900.0
1640044800.0,15.37,15.693999999999999,18636200.0
1640131200.0,15.356,15.665000000000001,11675500.0
1640217600.0,15.373,15.674000000000001,10634700.0
1640563200.0,15.386999999999997,15.665000000000001,8437200.0
1640649600.0,15.39,15.658000000000001,7701300.0
1640736000.0,15.375,15.624,8847300.0
1640822400.0,15.373000000000001,15.610999999999999,11819300.0
1641168000.0,15.338999999999999,15.59,23833600.0
1641254400.0,15.295000000000002,15.558999999999997,16357700.0
1641340800.0,15.267,15.533000000000001,24652000.0
1641427200.0,15.200999999999999,15.484,20406300.0
1641513600.0,15.121,15.413,19673600.0
1641772800.0,15.022,15.318999999999999,16375000.0
1641859200.0,14.919,15.227,20485500.0
1641945600.0,14.834999999999999,15.172999999999998,31912000.0
1642032000.0,14.777000000000001,15.122000000000003,20755600.0
1642118400.0,14.727999999999998,15.084,14544400.0
1642377600.0,14.692000000000002,15.047,21167400.0
1642464000.0,14.626999999999999,14.981,24913300.0
1642550400.0,14.570000000000002,14.919999999999998,31621600.0
