1630886400.0,22.4625,22.967499999999998,15387900.0
1631059200.0,22.3835,22.8905,53274600.0
1631145600.0,22.2655,22.8035,69316300.0
1631232000.0,22.1455,22.6865,49946300.0
1631491200.0,22.044999999999998,22.601,37782600.0
1631577600.0,21.957500000000003,22.515,33128200.0
1631664000.0,21.868000000000002,22.4235,17076400.0
1631750400.0,21.7815,22.331,67403500.0
1631836800.0,21.669999999999998,22.211000000000002,80356000.0
1632096000.0,21.552500000000002,22.0965,75065300.0
1632182400.0,21.391,21.9545,48842100.0
1632268800.0,21.2245,21.803000000000004,38496100.0
1632355200.0,21.071499999999997,21.6385,46444600.0
1632441600.0,20.913,21.5075,40523200.0
1632700800.0,20.7775,21.3695,80913100.0
1632787200.0,20.639,21.2665,99966400.0
1632873600.0,20.517,21.178,58147100.0
1632960000.0,20.396,21.0615,70084400.0
1633046400.0,20.277499999999996,20.945999999999998,42199400.0
1633305600.0,20.213,20.8685,38560200.0
1633392000.0,20.1485,20.805,32283200.0
1633478400.0,20.0855,20.749000000000002,34506400.0
1633564800.0,20.072499999999998,20.712,57936800.0
1633651200.0,20.076500000000003,20.719500000000004,68916200.0
1633910400.0,20.0685,20.703,35731300.0
1634083200.0,20.0375,20.679,46407500.0
1634169600.0,19.985999999999997,20.633499999999998,44475600.0
1634256000.0,19.946,20.596,58786400.0
1634515200.0,19.9365,20.617,36988200.0
1634601600.0,19.985999999999997,20.671,44758600.0
1634688000.0,20.074499999999997,20.7485,47784000.0
1634774400.0,20.164499999999997,20.844500000000004,57275400.0
1634860800.0,20.222,20.929,77833600.0
1635120000.0,20.214,20.9485,24905600.0
1635206400.0,20.232999999999997,20.971,36711400.0
1635292800.0,20.244,20.945500000000003,28726300.0
1635379200.0,20.245,20.924500000000002,26337900.0
1635465600.0,20.2305,20.907500000000002,27774500.0
1635724800.0,20.194,20.883000000000003,27791000.0
1635897600.0,20.157,20.848000000000003,45564400.0
1635984000.0,20.14,20.832,70554200.0
1636070400.0,20.0605,20.7965,107235800.0
1636329600.0,20.009,20.753,51622100.0
1636416000.0,19.9515,20.694,61857600.0
1636502400.0,19.8785,20.627000000000002,88068100.0
1636588800.0,19.8235,20.6185,35700900.0
1636675200.0,19.8405,20.6335,42484600.0
1637020800.0,19.8475,20.65,37401900.0
1637107200.0,19.8545,20.633,39496700.0
1637193600.0,19.8335,20.595499999999998,55782500.0
1637280000.0,19.788500000000003,20.567,39502900.0
1637539200.0,19.750500000000002,20.5155,38007600.0
1637625600.0,19.714000000000002,20.466,37554700.0
1637712000.0,19.7245,20.437,33726500.0
1637798400.0,19.7095,20.4425,15906700.0
1637884800.0,19.749,20.484,39261000.0
1638144000.0,19.738,20.472,27951800.0
1638230400.0,19.7445,20.478,59141000.0
1638316800.0,19.735500000000002,20.4655,38951300.0
1638403200.0,19.7225,20.458,58922700.0
1638489600.0,19.7155,20.462,37560800.0
1638748800.0,19.7945,20.497,42463700.0
1638835200.0,19.8525,20.564500000000002,42963500.0
1638921600.0,19.915,20.625999999999998,31892200.0
1639008000.0,19.9745,20.681,26139900.0
1639094400.0,20.019,20.674,27466100.0
1639353600.0,20.002000000000002,20.657999999999998,30125000.0
1639440000.0,19.9845,20.644,41092600.0
1639526400.0,19.969,20.628,40256400.0
1639612800.0,19.932,20.594500000000004,35822100.0
1639699200.0,19.932499999999997,20.576,56682000.0
1639958400.0,19.9125,20.561,44635400.0
1640044800.0,19.8645,20.5075,21858900.0
1640131200.0,19.835,20.469,30017300.0
1640217600.0,19.783,20.3845,27242900.0
1640563200.0,19.697,20.299,20189100.0
1640649600.0,19.6585,20.2515,17516200.0
1640736000.0,19.6225,20.2035,13687800.0
1640822400.0,19.6085,20.1725,32815500.0
1641168000.0,19.579500000000003,20.1275,32382700.0
1641254400.0,19.5565,20.092,100054600.0
1641340800.0,19.5165,20.037,41643700.0
1641427200.0,19.465,19.9595,33319200.0
1641513600.0,19.417,19.893,77071400.0
1641772800.0,19.3845,19.8615,46448100.0
1641859200.0,19.387,19.8615,48206000.0
1641945600.0,19.4045,19.8705,44648700.0
1642032000.0,19.428,19.8815,52270600.0
1642118400.0,19.4405,19.894,51346900.0
1642377600.0,19.487000000000002,19.938499999999998,19703100.0
1642464000.0,19.531,19.985,69847900.0
1642550400.0,19.5945,20.0485,45531800.0
