1632355200.0,23.627000000000002,24.2345,50162900.0
1632441600.0,23.517,24.1495,41348500.0
1632700800.0,23.4405,24.058,58351000.0
1632787200.0,23.356500000000004,23.9965,61153800.0
1632873600.0,23.277,23.9485,54926900.0
1632960000.0,23.1905,23.8555,41548300.0
1633046400.0,23.097,23.758000000000003,42644600.0
1633305600.0,23.063499999999998,23.7165,58602300.0
1633392000.0,23.049500000000002,23.714,49058600.0
1633478400.0,23.046,23.735,39022000.0
1633564800.0,23.0865,23.750999999999998,38307500.0
1633651200.0,23.1375,23.797,48442500.0
1633910400.0,23.19,23.8415,42396000.0
1634083200.0,23.208000000000002,23.8695,42004300.0
1634169600.0,23.206,23.8815,36644900.0
1634256000.0,23.222500000000004,23.913500000000003,52229500.0
1634515200.0,23.2655,23.975,28663100.0
1634601600.0,23.336999999999996,24.052,41924200.0
1634688000.0,23.4375,24.151500000000002,37195200.0
1634774400.0,23.5365,24.267500000000002,78533400.0
1634860800.0,23.6165,24.3705,93107300.0
1635120000.0,23.616,24.391,39678500.0
1635206400.0,23.634,24.424,28725500.0
1635292800.0,23.653,24.415,29391600.0
1635379200.0,23.6725,24.416500000000003,36584600.0
1635465600.0,23.6715,24.4215,35096400.0
1635724800.0,23.654,24.424,35263400.0
1635897600.0,23.644,24.412,61482900.0
1635984000.0,23.653,24.4155,71291400.0
1636070400.0,23.5885,24.3845,112553600.0
1636329600.0,23.499000000000002,24.307000000000002,33205400.0
1636416000.0,23.412,24.205,43458100.0
1636502400.0,23.301499999999997,24.099,47919300.0
1636588800.0,23.213,24.0365,39667400.0
1636675200.0,23.1665,23.988999999999997,36761000.0
1637020800.0,23.113999999999997,23.93,24725500.0
1637107200.0,23.0395,23.8585,29841500.0
1637193600.0,22.9555,23.7665,33246500.0
1637280000.0,22.8585,23.677500000000002,28776100.0
1637539200.0,22.7495,23.551,27953500.0
1637625600.0,22.6505,23.431,38629100.0
1637712000.0,22.613,23.3525,46131500.0
1637798400.0,22.549500000000002,23.309,17767700.0
1637884800.0,22.5405,23.297,32284000.0
1638144000.0,22.488500000000002,23.2365,33714000.0
1638230400.0,22.462,23.21,61042700.0
1638316800.0,22.412,23.1535,23849300.0
1638403200.0,22.352,23.094,31354000.0
1638489600.0,22.2815,23.022,35504500.0
1638748800.0,22.2835,22.9785,37250600.0
1638835200.0,22.3185,23.002,30697500.0
1638921600.0,22.339,23.0375,37934300.0
1639008000.0,22.3545,23.0475,27963900.0
1639094400.0,22.343,23.023,20695800.0
1639353600.0,22.307499999999997,22.9835,48532100.0
1639440000.0,22.259999999999998,22.947,31477500.0
1639526400.0,22.228,22.897,31720900.0
1639612800.0,22.1765,22.849,25157900.0
1639699200.0,22.157,22.810499999999998,35009000.0
1639958400.0,22.130499999999998,22.791,22342400.0
1640044800.0,22.083000000000002,22.7425,24891800.0
1640131200.0,22.04,22.687,18091300.0
1640217600.0,21.982499999999998,22.595,22377000.0
1640563200.0,21.8895,22.4995,14025800.0
1640649600.0,21.832,22.437,15294200.0
1640736000.0,21.773,22.363,12856100.0
1640822400.0,21.733,22.305,39997300.0
1641168000.0,21.671,22.2315,32852900.0
1641254400.0,21.6095,22.165,44448600.0
1641340800.0,21.541,22.095000000000002,31642900.0
1641427200.0,21.4685,22.0185,35855900.0
1641513600.0,21.4055,21.9495,42886300.0
1641772800.0,21.378,21.926,41593900.0
1641859200.0,21.397,21.9315,55923800.0
1641945600.0,21.439500000000002,21.9785,41687000.0
1642032000.0,21.5085,22.0335,43414600.0
1642118400.0,21.578,22.1175,29923100.0
1642377600.0,21.68,22.2125,17607200.0
1642464000.0,21.759999999999998,22.303,43591400.0
1642550400.0,21.858,22.4095,30925300.0
